form	lemma	POS	morph
ཀྱི་	གི་	PART
ཤོག་	ཤོག་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
ཛཔ྄་		NON_WORD
ཀྱིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བདེ་	བདེ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཡངས་	ཡངས་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གི་	གི་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
		
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
གཏོར་ཟན་	གཏོར་ཟན་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
རོལ་	རོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྐོང་བ་	སྐོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
"།
།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཀོལ་	བཀོལ་	NO_POS
བྱང་	བྱང་	NOUN
བཞིན་	བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྔ་པ་	ལྔ་པ་	NUM
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དྲུག་པ་	དྲུག་པ་	NUM
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ན་	ནས་	PART
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ད་ལྟ་		
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
བསྒོམས་	བསྒོམས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྲིས་	བྲིས་	VERB
བཀླགས་	བཀླགས་	NO_POS
བཅངས་	བཅངས་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཆུབ་	ཆུབ་	VERB
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དགེ་	དགེ་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ན་	ནས་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཤིས་པ་	ཤིས་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
མཆོ༵ག་		NON_WORD
		
།		PUNCT
མཆོ༵ག་		NON_WORD
གི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབ༵ས་		NON_WORD
།		PUNCT
		
།		PUNCT
ཐབ༵ས་		NON_WORD
